,,,4.892000000000,   0.01740,
,,,4.894000000000,   0.01640,
,,,4.896000000000,   0.01600,
,,,4.898000000000,   0.01760,
,,,4.900000000000,   0.01720,
,,,4.902000000000,   0.01660,
,,,4.904000000000,   0.01800,
,,,4.906000000000,   0.01600,
,,,4.908000000000,   0.01840,
,,,4.910000000000,   0.01720,
,,,4.912000000000,   0.01720,
,,,4.914000000000,   0.01700,
,,,4.916000000000,  -0.01040,
,,,4.918000000000,  -0.01040,
,,,4.920000000000,  -0.01040,
,,,4.922000000000,  -0.01040,
,,,4.924000000000,  -0.01040,
,,,4.926000000000,  -0.01040,
,,,4.928000000000,  -0.01040,
,,,4.930000000000,  -0.01040,
,,,4.932000000000,  -0.01040,
,,,4.934000000000,  -0.01040,
,,,4.936000000000,  -0.01040,
,,,4.938000000000,  -0.01040,
,,,4.940000000000,  -0.01040,
,,,4.942000000000,  -0.01040,
,,,4.944000000000,  -0.01040,
,,,4.946000000000,  -0.01040,
,,,4.948000000000,  -0.01040,
,,,4.950000000000,  -0.01040,
,,,4.952000000000,  -0.01040,
,,,4.954000000000,  -0.01040,
,,,4.956000000000,  -0.01040,
,,,4.958000000000,  -0.01040,
,,,4.960000000000,  -0.01040,
,,,4.962000000000,  -0.01040,
,,,4.964000000000,  -0.01040,
,,,4.966000000000,  -0.01040,
,,,4.968000000000,  -0.01040,
,,,4.970000000000,  -0.01040,
,,,4.972000000000,  -0.01040,
,,,4.974000000000,  -0.01040,
,,,4.976000000000,  -0.01040,
,,,4.978000000000,  -0.01040,
,,,4.980000000000,  -0.01040,
,,,4.982000000000,  -0.01040,
,,,4.984000000000,  -0.01040,
,,,4.986000000000,  -0.01040,
,,,4.988000000000,  -0.01040,
,,,4.990000000000,  -0.01040,
,,,4.992000000000,  -0.01040,
,,,4.994000000000,  -0.01040,
,,,4.996000000000,  -0.01040,
,,,4.998000000000,  -0.01040,
