,,,9.788000000000,  -0.01440,
,,,9.792000000000,  -0.01440,
,,,9.796000000000,  -0.01440,
,,,9.800000000000,  -0.01440,
,,,9.804000000000,  -0.01440,
,,,9.808000000000,  -0.01440,
,,,9.812000000000,  -0.01440,
,,,9.816000000000,  -0.01440,
,,,9.820000000000,  -0.01440,
,,,9.824000000000,  -0.01440,
,,,9.828000000000,  -0.01440,
,,,9.832000000000,  -0.01440,
,,,9.836000000000,  -0.01440,
,,,9.840000000000,  -0.01440,
,,,9.844000000000,  -0.01440,
,,,9.848000000000,  -0.01440,
,,,9.852000000000,  -0.01440,
,,,9.856000000000,  -0.01440,
,,,9.860000000000,  -0.01440,
,,,9.864000000000,  -0.01440,
,,,9.868000000000,  -0.01440,
,,,9.872000000000,  -0.01440,
,,,9.876000000000,  -0.01440,
,,,9.880000000000,  -0.01440,
,,,9.884000000000,  -0.01440,
,,,9.888000000000,  -0.01440,
,,,9.892000000000,  -0.01440,
,,,9.896000000000,  -0.01440,
,,,9.900000000000,  -0.01440,
,,,9.904000000000,  -0.01440,
,,,9.908000000000,  -0.01440,
,,,9.912000000000,  -0.01440,
,,,9.916000000000,  -0.01440,
,,,9.920000000000,  -0.01440,
,,,9.924000000000,  -0.01440,
,,,9.928000000000,  -0.01440,
,,,9.932000000000,  -0.01440,
,,,9.936000000000,  -0.01440,
,,,9.940000000000,  -0.01440,
,,,9.944000000000,  -0.01440,
,,,9.948000000000,  -0.01440,
,,,9.952000000000,  -0.01440,
,,,9.956000000000,  -0.01440,
,,,9.960000000000,  -0.01440,
,,,9.964000000000,  -0.01440,
,,,9.968000000000,  -0.01440,
,,,9.972000000000,  -0.01440,
,,,9.976000000000,  -0.01440,
,,,9.980000000000,  -0.01440,
,,,9.984000000000,  -0.01440,
,,,9.988000000000,  -0.01440,
,,,9.992000000000,  -0.01440,
,,,9.996000000000,  -0.01440,
