,,,4.916000000000,   0.01232,
,,,4.918000000000,   0.01120,
,,,4.920000000000,   0.01280,
,,,4.922000000000,   0.01376,
,,,4.924000000000,   0.01416,
,,,4.926000000000,   0.01264,
,,,4.928000000000,   0.01136,
,,,4.930000000000,   0.01232,
,,,4.932000000000,   0.01392,
,,,4.934000000000,   0.01392,
,,,4.936000000000,   0.01224,
,,,4.938000000000,   0.01112,
,,,4.940000000000,   0.01264,
,,,4.942000000000,   0.01344,
,,,4.944000000000,   0.01400,
,,,4.946000000000,   0.01216,
,,,4.948000000000,   0.01104,
,,,4.950000000000,   0.01296,
,,,4.952000000000,   0.01384,
,,,4.954000000000,   0.01360,
,,,4.956000000000,   0.01248,
,,,4.958000000000,   0.01080,
,,,4.960000000000,   0.01232,
,,,4.962000000000,   0.01352,
,,,4.964000000000,   0.01368,
,,,4.966000000000,   0.01232,
,,,4.968000000000,   0.01112,
,,,4.970000000000,   0.01264,
,,,4.972000000000,   0.01392,
,,,4.974000000000,   0.01344,
,,,4.976000000000,   0.01232,
,,,4.978000000000,   0.01080,
,,,4.980000000000,   0.01280,
,,,4.982000000000,   0.01432,
,,,4.984000000000,   0.01360,
,,,4.986000000000,   0.01232,
,,,4.988000000000,   0.01120,
,,,4.990000000000,   0.01256,
,,,4.992000000000,   0.01408,
,,,4.994000000000,   0.01344,
,,,4.996000000000,   0.01240,
,,,4.998000000000,   0.01152,
